    1.048246    1.338509    0.000392
    1.049443    1.339976    0.000393
    1.050639    1.341436    0.000393
    1.051836    1.342897    0.000393
    1.053032    1.344355    0.000394
    1.054229    1.345816    0.000394
    1.055426    1.347281    0.000395
    1.056622    1.348747    0.000395
    1.057819    1.350213    0.000396
    1.059016    1.351682    0.000396
    1.060212    1.353153    0.000396
    1.061409    1.354624    0.000397
    1.062605    1.356095    0.000397
    1.063802    1.357565    0.000398
    1.064999    1.359033    0.000398
    1.066195    1.360504    0.000398
    1.067392    1.361972    0.000399
    1.068589    1.363443    0.000399
    1.069785    1.364910    0.000400
    1.070982    1.366376    0.000400
    1.072179    1.367843    0.000400
    1.073375    1.369310    0.000401
    1.074572    1.370778    0.000401
    1.075768    1.372248    0.000402
    1.076965    1.373718    0.000402
    1.078162    1.375185    0.000402
    1.079358    1.376652    0.000403
    1.080555    1.378123    0.000403
    1.081752    1.379592    0.000404
    1.082948    1.381058    0.000404
    1.084145    1.382523    0.000405
    1.085341    1.383988    0.000405
    1.086538    1.385455    0.000405
    1.087735    1.386928    0.000406
    1.088931    1.388400    0.000406
    1.090128    1.389873    0.000407
    1.091325    1.391345    0.000407
    1.092521    1.392814    0.000407
    1.093718    1.394284    0.000408
    1.094914    1.395752    0.000408
    1.096111    1.397218    0.000409
    1.097308    1.398682    0.000409
    1.098504    1.400146    0.000409
    1.099701    1.401610    0.000410
    1.100898    1.403070    0.000410
    1.102094    1.404531    0.000411
    1.103291    1.405992    0.000411
    1.104487    1.407451    0.000412
    1.105684    1.408912    0.000412
    1.106881    1.410371    0.000412
    1.108077    1.411829    0.000413
    1.109274    1.413291    0.000413
    1.110471    1.414756    0.000414
    1.111667    1.416221    0.000414
    1.112864    1.417688    0.000414
    1.114060    1.419151    0.000415
    1.115257    1.420613    0.000415
    1.116454    1.422075    0.000416
    1.117650    1.423535    0.000416
    1.118847    1.424998    0.000416
    1.120044    1.426469    0.000417
    1.121240    1.427937    0.000417
    1.122437    1.429404    0.000418
    1.123634    1.430868    0.000418
    1.124830    1.432333    0.000418
    1.126027    1.433799    0.000419
    1.127223    1.435263    0.000419
    1.128420    1.436724    0.000420
    1.129617    1.438185    0.000420
    1.130813    1.439648    0.000420
    1.132010    1.441110    0.000421
    1.133207    1.442573    0.000421
    1.134403    1.444038    0.000422
    1.135600    1.445499    0.000422
    1.136796    1.446956    0.000423
    1.137993    1.448411    0.000423
    1.139190    1.449870    0.000423
    1.140386    1.451331    0.000424
    1.141583    1.452794    0.000424
    1.142780    1.454258    0.000425
    1.143976    1.455719    0.000425
    1.145173    1.457180    0.000425
    1.146369    1.458641    0.000426
    1.147566    1.460101    0.000426
    1.148763    1.461561    0.000427
    1.149959    1.463020    0.000427
    1.151156    1.464480    0.000427
    1.152353    1.465936    0.000428
    1.153549    1.467394    0.000428
    1.154746    1.468850    0.000429
    1.155942    1.470308    0.000429
    1.157139    1.471762    0.000429
    1.158336    1.473219    0.000430
    1.159532    1.474676    0.000430
    1.160729    1.476134    0.000431
    1.161926    1.477593    0.000431
    1.163122    1.479050    0.000431
    1.164319    1.480510    0.000432
    1.165515    1.481967    0.000432
    1.166712    1.483427    0.000433
    1.167909    1.484886    0.000433
    1.169105    1.486347    0.000433
    1.170302    1.487804    0.000434
    1.171499    1.489262    0.000434
    1.172695    1.490717    0.000435
    1.173892    1.492168    0.000435
    1.175088    1.493620    0.000436
    1.176285    1.495074    0.000436
    1.177482    1.496531    0.000436
    1.178678    1.497987    0.000437
    1.179875    1.499437    0.000437
    1.181072    1.500893    0.000438
    1.182268    1.502351    0.000438
    1.183465    1.503806    0.000438
    1.184662    1.505261    0.000439
    1.185858    1.506716    0.000439
    1.187055    1.508170    0.000440
    1.188251    1.509627    0.000440
    1.189448    1.511082    0.000440
    1.190645    1.512539    0.000441
    1.191841    1.513997    0.000441
    1.193038    1.515452    0.000442
    1.194235    1.516908    0.000442
    1.195431    1.518366    0.000442
    1.196628    1.519825    0.000443
    1.197824    1.521281    0.000443
    1.199021    1.522740    0.000444
    1.200218    1.524194    0.000444
    1.201414    1.525646    0.000445
    1.202611    1.527097    0.000445
    1.203808    1.528545    0.000445
    1.205004    1.529994    0.000446
    1.206201    1.531443    0.000446
    1.207397    1.532895    0.000447
    1.208594    1.534343    0.000447
    1.209791    1.535792    0.000447
    1.210987    1.537244    0.000448
    1.212184    1.538695    0.000448
    1.213381    1.540152    0.000449
    1.214577    1.541608    0.000449
    1.215774    1.543061    0.000449
    1.216970    1.544512    0.000450
    1.218167    1.545967    0.000450
    1.219364    1.547429    0.000451
    1.220560    1.548884    0.000451
    1.221757    1.550339    0.000451
    1.222954    1.551797    0.000452
    1.224150    1.553252    0.000452
    1.225347    1.554707    0.000453
    1.226543    1.556161    0.000453
    1.227740    1.557617    0.000453
    1.228937    1.559075    0.000454
    1.230133    1.560536    0.000454
    1.231330    1.561998    0.000455
    1.232527    1.563457    0.000455
    1.233723    1.564914    0.000456
    1.234920    1.566371    0.000456
    1.236117    1.567832    0.000456
    1.237313    1.569290    0.000457
    1.238510    1.570750    0.000457
    1.239706    1.572212    0.000458
    1.240903    1.573672    0.000458
    1.242100    1.575132    0.000458
    1.243296    1.576592    0.000459
    1.244493    1.578051    0.000459
    1.245690    1.579511    0.000460
    1.246886    1.580974    0.000460
    1.248083    1.582434    0.000460
    1.249279    1.583894    0.000461
    1.250476    1.585358    0.000461
    1.251673    1.586819    0.000462
    1.252869    1.588279    0.000462
    1.254066    1.589736    0.000462
    1.255263    1.591194    0.000463
    1.256459    1.592655    0.000463
    1.257656    1.594113    0.000464
    1.258852    1.595573    0.000464
    1.260049    1.597031    0.000464
    1.261246    1.598486    0.000465
    1.262442    1.599941    0.000465
    1.263639    1.601395    0.000466
    1.264836    1.602847    0.000466
    1.266032    1.604301    0.000466
    1.267229    1.605756    0.000467
    1.268425    1.607213    0.000467
    1.269622    1.608666    0.000468
    1.270819    1.610125    0.000468
    1.272015    1.611584    0.000468
    1.273212    1.613043    0.000469
    1.274409    1.614501    0.000469
    1.275605    1.615953    0.000470
    1.276802    1.617403    0.000470
    1.277998    1.618853    0.000470
    1.279195    1.620302    0.000471
    1.280392    1.621751    0.000471
    1.281588    1.623202    0.000472
    1.282785    1.624652    0.000472
    1.283982    1.626104    0.000472
    1.285178    1.627556    0.000473
    1.286375    1.629006    0.000473
    1.287572    1.630455    0.000474
    1.288768    1.631903    0.000474
    1.289965    1.633355    0.000474
    1.291161    1.634804    0.000475
    1.292358    1.636252    0.000475
    1.293555    1.637697    0.000476
    1.294751    1.639142    0.000476
    1.295948    1.640586    0.000476
    1.297145    1.642030    0.000477
    1.298341    1.643478    0.000477
    1.299538    1.644925    0.000478
    1.300734    1.646376    0.000478
    1.301931    1.647828    0.000478
    1.303128    1.649277    0.000479
    1.304324    1.650730    0.000479
    1.305521    1.652179    0.000480
    1.306718    1.653632    0.000480
    1.307914    1.655083    0.000480
    1.309111    1.656533    0.000481
    1.310307    1.657982    0.000481
    1.311504    1.659432    0.000482
    1.312701    1.660882    0.000482
    1.313897    1.662335    0.000482
    1.315094    1.663784    0.000483
    1.316291    1.665230    0.000483
    1.317487    1.666679    0.000484
    1.318684    1.668128    0.000484
    1.319880    1.669577    0.000484
    1.321077    1.671026    0.000485
    1.322274    1.672477    0.000485
    1.323470    1.673925    0.000486
    1.324667    1.675370    0.000486
    1.325864    1.676812    0.000486
    1.327060    1.678255    0.000487
    1.328257    1.679699    0.000487
    1.329453    1.681139    0.000488
    1.330650    1.682578    0.000488
    1.331847    1.684021    0.000488
    1.333043    1.685467    0.000489
    1.334240    1.686911    0.000489
    1.335437    1.688359    0.000490
    1.336633    1.689802    0.000490
    1.337830    1.691240    0.000491
    1.339027    1.692685    0.000491
    1.340223    1.694127    0.000491
    1.341420    1.695571    0.000492
    1.342616    1.697017    0.000492
    1.343813    1.698460    0.000493
    1.345010    1.699901    0.000493
    1.346206    1.701342    0.000493
    1.347403    1.702779    0.000494
    1.348600    1.704221    0.000494
    1.349796    1.705663    0.000495
    1.350993    1.707104    0.000495
    1.352189    1.708547    0.000495
    1.353386    1.709986    0.000496
    1.354583    1.711429    0.000496
    1.355779    1.712878    0.000497
    1.356976    1.714327    0.000497
    1.358173    1.715775    0.000497
    1.359369    1.717224    0.000498
    1.360566    1.718667    0.000498
    1.361762    1.720106    0.000499
    1.362959    1.721548    0.000499
    1.364156    1.722990    0.000499
    1.365352    1.724430    0.000500
    1.366549    1.725870    0.000500
    1.367746    1.727314    0.000501
    1.368942    1.728759    0.000501
    1.370139    1.730205    0.000502
    1.371335    1.731648    0.000502
    1.372532    1.733092    0.000502
    1.373729    1.734540    0.000503
    1.374925    1.735984    0.000503
    1.376122    1.737430    0.000504
    1.377319    1.738877    0.000504
    1.378515    1.740319    0.000504
    1.379712    1.741759    0.000505
    1.380908    1.743202    0.000505
    1.382105    1.744644    0.000506
    1.383302    1.746085    0.000506
    1.384498    1.747529    0.000507
    1.385695    1.748975    0.000507
    1.386892    1.750425    0.000507
    1.388088    1.751873    0.000508
    1.389285    1.753320    0.000508
    1.390482    1.754769    0.000509
    1.391678    1.756219    0.000509
    1.392875    1.757670    0.000509
    1.394071    1.759114    0.000510
    1.395268    1.760557    0.000510
    1.396465    1.762004    0.000511
    1.397661    1.763451    0.000511
    1.398858    1.764896    0.000512
    1.400055    1.766338    0.000512
    1.401251    1.767780    0.000512
    1.402448    1.769223    0.000513
    1.403644    1.770663    0.000513
    1.404841    1.772100    0.000514
    1.406038    1.773538    0.000514
    1.407234    1.774975    0.000514
    1.408431    1.776414    0.000515
    1.409628    1.777849    0.000515
    1.410824    1.779284    0.000516
    1.412021    1.780721    0.000516
    1.413217    1.782158    0.000516
    1.414414    1.783592    0.000517
    1.415611    1.785032    0.000517
    1.416807    1.786472    0.000518
    1.418004    1.787913    0.000518
    1.419201    1.789354    0.000518
    1.420397    1.790789    0.000519
    1.421594    1.792220    0.000519
    1.422790    1.793650    0.000520
    1.423987    1.795081    0.000520
    1.425184    1.796514    0.000521
    1.426380    1.797948    0.000521
    1.427577    1.799381    0.000521
    1.428774    1.800818    0.000522
    1.429970    1.802252    0.000522
    1.431167    1.803690    0.000523
    1.432363    1.805129    0.000523
    1.433560    1.806571    0.000523
    1.434757    1.808015    0.000524
    1.435953    1.809458    0.000524
    1.437150    1.810899    0.000525
    1.438347    1.812340    0.000525
    1.439543    1.813785    0.000525
    1.440740    1.815227    0.000526
    1.441936    1.816667    0.000526
    1.443133    1.818105    0.000527
    1.444330    1.819544    0.000527
    1.445526    1.820983    0.000527
    1.446723    1.822423    0.000528
    1.447920    1.823865    0.000528
    1.449116    1.825301    0.000529
    1.450313    1.826739    0.000529
    1.451510    1.828182    0.000529
    1.452706    1.829618    0.000530
    1.453903    1.831057    0.000530
    1.455099    1.832496    0.000531
    1.456296    1.833936    0.000531
