   4.1458993415074988E-002   1.1509801327143243E+071   4.0099128411741672E+075
   4.1568383899019776E-002   1.0087857283621952E+071   3.4960553132375740E+075
   4.1677774382964564E-002   8.8446449873441881E+070   3.0491447849144802E+075
   4.1787164866909358E-002   7.7573157145616173E+070   2.6603168652442487E+075
   4.1896555350854139E-002   6.8059903969865411E+070   2.3218996415263192E+075
   4.2005945834798927E-002   5.9733673538532746E+070   2.0272507513965524E+075
   4.2115336318743715E-002   5.2443826676987079E+070   1.7706170570036179E+075
   4.2224726802688510E-002   4.6059160282808051E+070   1.5470137387016589E+075
   4.2334117286633298E-002   4.0465358621248400E+070   1.3521200804159098E+075
   4.2443507770578086E-002   3.5562784187492021E+070   1.1821896076625409E+075
   4.2552898254522874E-002   3.1264562185738839E+070   1.0339725718064245E+075
   4.2662288738467662E-002   2.7494918988545374E+070   9.0464905876248947E+074
   4.2771679222412450E-002   2.4187740372768928E+070   7.9177124400961733E+074
   4.2881069706357237E-002   2.1285320005486580E+070   6.9321352446777374E+074
   4.2990460190302032E-002   1.8737272681094400E+070   6.0712943658209340E+074
   4.3099850674246813E-002   1.6499590280923085E+070   5.3191442320517052E+074
   4.3209241158191608E-002   1.4533821417435304E+070   4.6617364327050431E+074
   4.3318631642136396E-002   1.2806358303666727E+070   4.0869413096645125E+074
   4.3428022126081191E-002   1.1287816612619503E+070   3.5842070784421721E+074
   4.3537412610025972E-002   9.9524960103209846E+069   3.1443513432791378E+074
   4.3646803093970767E-002   8.7779107026571716E+069   2.7593805840383763E+074
   4.3756193577915548E-002   7.7443807663611914E+069   2.4223338052968624E+074
   4.3865584061860335E-002   6.8346762699977242E+069   2.1271470645730165E+074
   4.3974974545805137E-002   6.0337072583782780E+069   1.8685360493279073E+074
   4.4084365029749918E-002   5.3282535966968885E+069   1.6418942617473971E+074
   4.4193755513694706E-002   4.7067294687197467E+069   1.4432047053390214E+074
   4.4303145997639494E-002   4.1589780137225371E+069   1.2689632557531974E+074
   4.4412536481584289E-002   3.6760921842846221E+069   1.1161121465497256E+074
   4.4521926965529077E-002   3.2502584242281479E+069   9.8198221452613754E+073
   4.4631317449473865E-002   2.8746202138651385E+069   8.6424273354114487E+073
   4.4740707933418646E-002   2.5431589177086798E+069   7.6085782465219187E+073
   4.4850098417363433E-002   2.2505897060458751E+069   6.7004856740143346E+073
   4.4959488901308235E-002   1.9922706132622028E+069   5.9026005528179843E+073
   4.5068879385253016E-002   1.7641230485955733E+069   5.2013274041622338E+073
   4.5178269869197804E-002   1.5625622942956314E+069   4.5847750053863961E+073
   4.5287660353142592E-002   1.3844367164791540E+069   4.0425393741077118E+073
   4.5397050837087387E-002   1.2269745791852688E+069   3.5655148150340445E+073
   4.5506441321032175E-002   1.0877374956113484E+069   3.1457293454558919E+073
   4.5615831804976963E-002   9.6457967515073650E+068   2.7762013062765374E+073
   4.5725222288921744E-002   8.5561223316732051E+068   2.4508143899129801E+073
   4.5834612772866545E-002   7.5917192460057513E+068   2.1642086836239687E+073
   4.5944003256811333E-002   6.7379374437510487E+068   1.9116856446256382E+073
   4.6053393740756114E-002   5.9818690881527300E+068   1.6891251984846981E+073
   4.6162784224700909E-002   5.3121379424672379E+068   1.4929133905507893E+073
   4.6272174708645697E-002   4.7187146291851379E+068   1.3198792266066193E+073
   4.6381565192590485E-002   4.1927545335927887E+068   1.1672395178007317E+073
   4.6490955676535273E-002   3.7264555320239376E+068   1.0325507000065860E+073
   4.6600346160480061E-002   3.3129330817113578E+068   9.1366673223654091E+072
   4.6709736644424862E-002   2.9461105199319375E+068   8.0870229540467207E+072
   4.6819127128369643E-002   2.6206226911142225E+068   7.1600061397461822E+072
   4.6928517612314431E-002   2.3317312569105688E+068   6.3410531091317975E+072
   4.7037908096259212E-002   2.0752502504349818E+068   5.6173578268875132E+072
   4.7147298580204014E-002   1.8474806158180362E+068   4.9776564734590723E+072
   4.7256689064148795E-002   1.6451526313363763E+068   4.4120387629336851E+072
   4.7366079548093583E-002   1.4653752515697744E+068   3.9117827051397392E+072
   4.7475470032038371E-002   1.3055915238914560E+068   3.4692098544371447E+072
   4.7584860515983166E-002   1.1635393393274821E+068   3.0775584663562600E+072
   4.7694250999927953E-002   1.0372168693694404E+068   2.7308723127353560E+072
   4.7803641483872741E-002   9.2485212037224141E+067   2.4239031927775978E+072
   4.7913031967817522E-002   8.2487610718355272E+067   2.1520254271217437E+072
   4.8022422451762310E-002   7.3589920890971729E+067   1.9111608394649997E+072
   4.8131812935707112E-002   6.5669032333529175E+067   1.6977129197087393E+072
   4.8241203419651893E-002   5.8615848344985777E+067   1.5085090276831553E+072
   4.8350593903596688E-002   5.2333664063869269E+067   1.3407496404156052E+072
   4.8459984387541469E-002   4.6736735510083752E+067   1.1919637713996352E+072
   4.8569374871486264E-002   4.1749016560825535E+067   1.0599697997826985E+072
   4.8678765355431051E-002   3.7303043837553526E+067   9.4284104290454220E+071
   4.8788155839375839E-002   3.3338951905666353E+067   8.3887548898196825E+071
   4.8897546323320620E-002   2.9803603315171421E+067   7.4656917952115093E+071
   4.9006936807265422E-002   2.6649819876309661E+067   6.6459279460570291E+071
   4.9116327291210210E-002   2.3835703201361076E+067   5.9177104974251446E+071
   4.9225717775154991E-002   2.1324033981057220E+067   5.2706456147724279E+071
   4.9335108259099786E-002   1.9081740726023541E+067   4.6955388141437998E+071
   4.9444498743044574E-002   1.7079429812098047E+067   4.1842543537142526E+071
   4.9553889226989362E-002   1.5290969642231395E+067   3.7295913684281327E+071
   4.9663279710934150E-002   1.3693122593537252E+067   3.3251747233748785E+071
   4.9772670194878937E-002   1.2265219170431509E+067   2.9653588099901588E+071
   4.9882060678823739E-002   1.0988869446399067E+067   2.6451427266803123E+071
   4.9991451162768520E-002   9.8477074588575170E+066   2.3600954759414870E+071
   5.0100841646713308E-002   8.8271647335912011E+066   2.1062899768930370E+071
   5.0210232130658089E-002   7.9142695658436252E+066   1.8802448383424364E+071
   5.0319622614602891E-002   7.0974690818375824E+066   1.6788729656353604E+071
   5.0429013098547672E-002   6.3664714538102395E+066   1.4994361868876575E+071
   5.0538403582492467E-002   5.7121059493297518E+066   1.3395051827167169E+071
   5.0647794066437248E-002   5.1261987667558963E+066   1.1969240900176760E+071
   5.0757184550382035E-002   4.6014628476156665E+066   1.0697792261662449E+071
   5.0866575034326837E-002   4.1314000672836843E+066   9.5637144659591469E+070
   5.0975965518271618E-002   3.7102143910751726E+066   8.5519170713988922E+070
   5.1085356002216406E-002   3.3327347466681384E+066   7.6489945385374502E+070
   5.1194746486161194E-002   2.9943465082989701E+066   6.8430350812395093E+070
   5.1304136970105989E-002   2.6909306157173678E+066   6.1234515448667857E+070
   5.1413527454050770E-002   2.4188094634768364E+066   5.4808317340600627E+070
   5.1522917937995565E-002   2.1746987955520451E+066   4.9068059187857071E+070
   5.1632308421940346E-002   1.9556649280773234E+066   4.3939295165807652E+070
   5.1741698905885147E-002   1.7590867005720858E+066   3.9355791858029486E+070
   5.1851089389829928E-002   1.5826216245669450E+066   3.5258607731205143E+070
   5.1960479873774716E-002   1.4241757591346399E+066   3.1595277419282912E+070
   5.2069870357719497E-002   1.2818768964013877E+066   2.8319088698891103E+070
   5.2179260841664299E-002   1.1540506874909777E+066   2.5388441460332790E+070
   5.2288651325609087E-002   1.0391993812641665E+066   2.2766279231403170E+070
   5.2398041809553868E-002   9.3598288529914646E+065   2.0419584915220291E+070
   5.2507432293498663E-002   8.4320189138054822E+065   1.8318933376241657E+070
   5.2616822777443450E-002   7.5978283682039658E+065   1.6438094366382843E+070
   5.2726213261388245E-002   6.8476449866408600E+065   1.4753680039529881E+070
   5.2835603745333026E-002   6.1728604062479153E+065   1.3244831969906881E+070
   5.2944994229277814E-002   5.5657635278041986E+065   1.1892943178372520E+070
   5.3054384713222616E-002   5.0194454196042434E+065   1.0681411190183437E+070
   5.3163775197167397E-002   4.5277144661032459E+065   9.5954186063080923E+069
   5.3273165681112185E-002   4.0850206398423559E+065   8.6217380752542766E+069
   5.3382556165056973E-002   3.6863878998714377E+065   7.7485589099620421E+069
   5.3491946649001761E-002   3.3273538305160502E+065   6.9653329102111680E+069
   5.3601337132946549E-002   3.0039157324945541E+065   6.2626372301301237E+069
   5.3710727616891343E-002   2.7124824655124570E+065   5.6320523771232915E+069
   5.3820118100836124E-002   2.4498314187959216E+065   5.0660536466541786E+069
   5.3929508584780912E-002   2.2130700546982728E+065   4.5579144902165184E+069
   5.4038899068725714E-002   1.9996015315045836E+065   4.1016204844465216E+069
   5.4148289552670495E-002   1.8070939657403887E+065   3.6917927202838295E+069
   5.4257680036615283E-002   1.6334529424373130E+065   3.3236195646848055E+069
   5.4367070520560071E-002   1.4767969246001361E+065   2.9927958656484515E+069
   5.4476461004504866E-002   1.3354352511619492E+065   2.6954687760211233E+069
   5.4585851488449647E-002   1.2078484465420779E+065   2.4281894642774403E+069
   5.4695241972394441E-002   1.0926705950099459E+065   2.1878700626224114E+069
   5.4804632456339222E-002   9.8867355982501490E+064   1.9717452755457482E+069
   5.4914022940284024E-002   8.9475285094239127E+064   1.7773381364700111E+069
   5.5023413424228812E-002   8.0991496627378350E+064   1.6024294573213533E+069
   5.5132803908173593E-002   7.3326605036785795E+064   1.4450305665612486E+069
   5.5242194392118381E-002   6.6400173118076852E+064   1.3033589761923456E+069
   5.5351584876063176E-002   6.0139801057723237E+064   1.1758166581506329E+069
   5.5460975360007964E-002   5.4480309753860403E+064   1.0609706459001246E+069
   5.5570365843952751E-002   4.9363008493813629E+064   9.5753570846962858E+068
   5.5679756327897539E-002   4.4735038133553044E+064   8.6435887206775320E+068
   5.5789146811842327E-002   4.0548781868536028E+064   7.8040558918353250E+068
   5.5898537295787122E-002   3.6761336527409197E+064   7.0474737708201045E+068
   5.6007927779731903E-002   3.3334038070993530E+064   6.3655076714970878E+068
   5.6117318263676691E-002   3.0232035648937119E+064   5.7506742391380602E+068
   5.6226708747621486E-002   2.7423909164211031E+064   5.1962530799611233E+068
   5.6336099231566274E-002   2.4881325829145997E+064   4.6962077098668740E+068
   5.6445489715511062E-002   2.2578731672983181E+064   4.2451148242533831E+068
   5.6554880199455849E-002   2.0493074386193802E+064   3.8381009993348569E+068
   5.6664270683400637E-002   1.8603554266610640E+064   3.4707860319452155E+068
   5.6773661167345425E-002   1.6891400371692925E+064   3.1392322107293446E+068
   5.6883051651290220E-002   1.5339669284383064E+064   2.8398988880964882E+068
   5.6992442135235001E-002   1.3933064170914061E+064   2.5696017903859906E+068
   5.7101832619179789E-002   1.2657772051082695E+064   2.3254765643130150E+068
   5.7211223103124591E-002   1.1501317418007436E+064   2.1049461117493104E+068
   5.7320613587069372E-002   1.0452430537992948E+064   1.9056913129858319E+068
   5.7430004071014160E-002   9.5009289343024107E+063   1.7256247814768728E+068
   5.7539394554958948E-002   8.6376107135607530E+063   1.5628673312544174E+068
   5.7648785038903742E-002   7.8541585321524756E+063   1.4157268722457725E+068
   5.7758175522848530E-002   7.1430531240500313E+063   1.2826794790792112E+068
   5.7867566006793318E-002   6.4974954225953430E+063   1.1623524060330230E+068
   5.7976956490738099E-002   5.9113364082107768E+063   1.0535088449279058E+068
   5.8086346974682901E-002   5.3790139030928144E+063   9.5503424430560103E+067
   5.8195737458627689E-002   4.8954956137317059E+063   8.6592402746072671E+067
   5.8305127942572470E-002   4.4562277935888682E+063   7.8527256405171498E+067
   5.8414518426517265E-002   4.0570889623304736E+063   7.1226326533615997E+067
   5.8523908910462052E-002   3.6943481754367708E+063   6.4615968675476575E+067
   5.8633299394406840E-002   3.3646273894895744E+063   5.8629753380611159E+067
   5.8742689878351628E-002   3.0648675146009950E+063   5.3207747806853303E+067
   5.8852080362296416E-002   2.7922977868520567E+063   4.8295869997833380E+067
   5.8961470846241197E-002   2.5444081307475976E+063   4.3845308368883978E+067
   5.9070861330185999E-002   2.3189242150215603E+063   3.9811999712650897E+067
   5.9180251814130787E-002   2.1137849350304536E+063   3.6156159732578899E+067
   5.9289642298075568E-002   1.9271220818189658E+063   3.2841860735426108E+067
   5.9399032782020363E-002   1.7572419820413401E+063   2.9836651671150306E+067
   5.9508423265965150E-002   1.6026089145640462E+063   2.7111216207019082E+067
   5.9617813749909938E-002   1.4618301290117279E+063   2.4639064968855813E+067
   5.9727204233854726E-002   1.3336423089806049E+063   2.2396258481597316E+067
   5.9836594717799514E-002   1.2168993383309469E+063   2.0361157698717352E+067
   5.9945985201744309E-002   1.1105612430702242E+063   1.8514199330093412E+067
   6.0055375685689097E-002   1.0136841940113451E+063   1.6837693464476914E+067
   6.0164766169633878E-002   9.2541146678349353E+062   1.5315641239428216E+067
   6.0274156653578666E-002   8.4496526601897170E+062   1.3933570541581870E+067
   6.0383547137523468E-002   7.7163932975285494E+062   1.2678387926187478E+067
   6.0492937621468248E-002   7.0479223836158356E+062   1.1538245129601206E+067
   6.0602328105413043E-002   6.4384135982365975E+062   1.0502418713985970E+067
   6.0711718589357824E-002   5.8825736979735814E+062   9.5612015319666215E+066
   6.0821109073302619E-002   5.3755929104993667E+062   8.7058048321274725E+066
   6.0930499557247407E-002   4.9131000221163081E+062   7.9282699456946571E+066
   6.1039890041192195E-002   4.4911217072325847E+062   7.2213886018898279E+066
   6.1149280525136976E-002   4.1060456925629860E+062   6.5786310156063707E+066
   6.1258671009081778E-002   3.7545873885615185E+062   5.9940809773601575E+066
   6.1368061493026566E-002   3.4337596563753674E+062   5.4623772529371890E+066
   6.1477451976971347E-002   3.1408454108559342E+062   4.9786606697230813E+066
   6.1586842460916141E-002   2.8733727892238642E+062   4.5385263291677439E+066
   6.1696232944860922E-002   2.6290926411793566E+062   4.1379804409447191E+066
   6.1805623428805717E-002   2.4059581198694368E+062   3.7734013247756196E+066
   6.1915013912750505E-002   2.2021061744209008E+062   3.4415041711822221E+066
   6.2024404396695293E-002   2.0158407639566200E+062   3.1393091931351437E+066
   6.2133794880640074E-002   1.8456176303427654E+062   2.8641128371612985E+066
   6.2243185364584876E-002   1.6900304825478129E+062   2.6134617553678184E+066
   6.2352575848529664E-002   1.5477984596041696E+062   2.3851292694243720E+066
