   1.5555326816948980        0.0000000000000000     
   1.5577204913737936        0.0000000000000000     
   1.5599083010526893        0.0000000000000000     
   1.5620961107315854        0.0000000000000000     
   1.5642839204104808        0.0000000000000000     
   1.5664717300893769        0.0000000000000000     
   1.5686595397682725        0.0000000000000000     
   1.5708473494471682        0.0000000000000000     
   1.5730351591260643        0.0000000000000000     
   1.5752229688049597        0.0000000000000000     
   1.5774107784838558        0.0000000000000000     
   1.5795985881627514        0.0000000000000000     
   1.5817863978416471        0.0000000000000000     
   1.5839742075205432        0.0000000000000000     
   1.5861620171994386        0.0000000000000000     
   1.5883498268783347        0.0000000000000000     
   1.5905376365572303        0.0000000000000000     
   1.5927254462361260        0.0000000000000000     
   1.5949132559150221        0.0000000000000000     
   1.5971010655939175        0.0000000000000000     
   1.5992888752728136        0.0000000000000000     
   1.6014766849517093        0.0000000000000000     
   1.6036644946306049        0.0000000000000000     
   1.6058523043095010        0.0000000000000000     
   1.6080401139883964        0.0000000000000000     
   1.6102279236672925        0.0000000000000000     
   1.6124157333461879        0.0000000000000000     
   1.6146035430250838        0.0000000000000000     
   1.6167913527039799        0.0000000000000000     
   1.6189791623828753        0.0000000000000000     
   1.6211669720617714        0.0000000000000000     
   1.6233547817406668        0.0000000000000000     
   1.6255425914195627        0.0000000000000000     
   1.6277304010984588        0.0000000000000000     
   1.6299182107773542        0.0000000000000000     
   1.6321060204562503        0.0000000000000000     
   1.6342938301351457        0.0000000000000000     
   1.6364816398140416        0.0000000000000000     
   1.6386694494929375        0.0000000000000000     
   1.6408572591718331        0.0000000000000000     
   1.6430450688507292        0.0000000000000000     
   1.6452328785296246        0.0000000000000000     
   1.6474206882085205        0.0000000000000000     
   1.6496084978874164        0.0000000000000000     
   1.6517963075663120        0.0000000000000000     
   1.6539841172452081        0.0000000000000000     
   1.6561719269241035        0.0000000000000000     
   1.6583597366029994        0.0000000000000000     
   1.6605475462818953        0.0000000000000000     
   1.6627353559607909        0.0000000000000000     
   1.6649231656396870        0.0000000000000000     
   1.6671109753185824        0.0000000000000000     
   1.6692987849974783        0.0000000000000000     
   1.6714865946763742        0.0000000000000000     
   1.6736744043552698        0.0000000000000000     
   1.6758622140341659        0.0000000000000000     
   1.6780500237130613        0.0000000000000000     
   1.6802378333919574        0.0000000000000000     
   1.6824256430708531        0.0000000000000000     
   1.6846134527497487        0.0000000000000000     
   1.6868012624286448        0.0000000000000000     
   1.6889890721075402        0.0000000000000000     
   1.6911768817864363        0.0000000000000000     
   1.6933646914653318        0.0000000000000000     
   1.6955525011442276        0.0000000000000000     
   1.6977403108231237        0.0000000000000000     
   1.6999281205020191        0.0000000000000000     
   1.7021159301809152        0.0000000000000000     
   1.7043037398598107        0.0000000000000000     
   1.7064915495387065        0.0000000000000000     
   1.7086793592176026        0.0000000000000000     
   1.7108671688964980        0.0000000000000000     
   1.7130549785753941        0.0000000000000000     
   1.7152427882542896        0.0000000000000000     
   1.7174305979331854        0.0000000000000000     
   1.7196184076120815        0.0000000000000000     
   1.7218062172909769        0.0000000000000000     
   1.7239940269698730        0.0000000000000000     
   1.7261818366487685        0.0000000000000000     
   1.7283696463276643        0.0000000000000000     
   1.7305574560065604        0.0000000000000000     
   1.7327452656854558        0.0000000000000000     
   1.7349330753643519        0.0000000000000000     
   1.7371208850432474        0.0000000000000000     
   1.7393086947221432        0.0000000000000000     
   1.7414965044010393        0.0000000000000000     
   1.7436843140799347        0.0000000000000000     
   1.7458721237588308        0.0000000000000000     
   1.7480599334377263        0.0000000000000000     
   1.7502477431166221        0.0000000000000000     
   1.7524355527955182        0.0000000000000000     
   1.7546233624744136        0.0000000000000000     
   1.7568111721533097        0.0000000000000000     
   1.7589989818322052        0.0000000000000000     
   1.7611867915111010        0.0000000000000000     
   1.7633746011899967        0.0000000000000000     
   1.7655624108688925        0.0000000000000000     
   1.7677502205477886        0.0000000000000000     
   1.7699380302266841        0.0000000000000000     
   1.7721258399055799        0.0000000000000000     
   1.7743136495844756        0.0000000000000000     
   1.7765014592633714        0.0000000000000000     
   1.7786892689422675        0.0000000000000000     
   1.7808770786211630        0.0000000000000000     
   1.7830648883000588        0.0000000000000000     
   1.7852526979789545        0.0000000000000000     
   1.7874405076578503        0.0000000000000000     
   1.7896283173367464        0.0000000000000000     
   1.7918161270156419        0.0000000000000000     
   1.7940039366945377        0.0000000000000000     
   1.7961917463734334        0.0000000000000000     
   1.7983795560523292        0.0000000000000000     
   1.8005673657312253        0.0000000000000000     
   1.8027551754101208        0.0000000000000000     
   1.8049429850890166        0.0000000000000000     
   1.8071307947679123        0.0000000000000000     
   1.8093186044468081        0.0000000000000000     
   1.8115064141257042        0.0000000000000000     
   1.8136942238045997        0.0000000000000000     
   1.8158820334834955        0.0000000000000000     
   1.8180698431623912        0.0000000000000000     
   1.8202576528412870        0.0000000000000000     
   1.8224454625201831        0.0000000000000000     
   1.8246332721990786        0.0000000000000000     
   1.8268210818779742        0.0000000000000000     
   1.8290088915568701        0.0000000000000000     
   1.8311967012357659        0.0000000000000000     
   1.8333845109146618        0.0000000000000000     
   1.8355723205935575        0.0000000000000000     
   1.8377601302724531        0.0000000000000000     
   1.8399479399513490        0.0000000000000000     
   1.8421357496302448        0.0000000000000000     
   1.8443235593091405        0.0000000000000000     
   1.8465113689880364        0.0000000000000000     
   1.8486991786669320        0.0000000000000000     
   1.8508869883458279        0.0000000000000000     
   1.8530747980247237        0.0000000000000000     
   1.8552626077036194        0.0000000000000000     
   1.8574504173825153        0.0000000000000000     
   1.8596382270614109        0.0000000000000000     
